-0.5296820444867941,-0.5847504821591231,0.20844581893471947,-0.45325857267537695,-0.6681481471918452,-0.49452600333198005,0.17762688486065825,-0.45325857267537695,0.19420437998488227
-0.5288957254562207,-0.5844128206764017,0.20768595740400111,-0.45356960938672736,-0.6680645663135101,-0.49921112690242014,0.17837944207065007,-0.45356960938672736,0.19034416542465157
-0.5277608758283119,-0.5835208846843075,0.20687543843790168,-0.4522995428153795,-0.6683536168510861,-0.5042919534771203,0.17916620642655126,-0.4522995428153795,0.18596925558972335
-0.5251128933631914,-0.5823900372657594,0.20586228973027712,-0.45101219642673446,-0.6691441526586738,-0.5097645260260382,0.18019242080381326,-0.45101219642673446,0.18089583073913412
-0.5231194683613591,-0.5815395125875839,0.2050517707641777,-0.44949157250457644,-0.6704744816388432,-0.5155378328581934,0.1818685709533409,-0.44949157250457644,0.17516065482107696
-0.5226476769430151,-0.5791854386655925,0.2045451964103656,-0.44779815040944587,-0.6722784355962457,-0.5213665381109454,0.18371575683241254,-0.44779815040944587,0.16894754757651514
-0.5205522429858651,-0.5767166872589031,0.20419059436269715,-0.44706375817431276,-0.6744306432133783,-0.5269578215611412,0.18539190698194064,-0.44706375817431276,0.16343295534761404
-0.5167864123853888,-0.5751780976725406,0.20373467744426615,-0.44618248749215295,-0.6767987680995439,-0.5324026948997608,0.18717067856919448,-0.44618248749215295,0.15751395968859344
-0.5132628530537919,-0.573512088658736,0.2031267882196915,-0.44476554247377853,-0.6792713690836284,-0.5378673533885933,0.1890862787400834,-0.44476554247377853,0.15078615716933405
-0.5098328019312361,-0.5711420873083143,0.2026708713012605,-0.44443722594513074,-0.6817370049945183,-0.5434428087186187,0.19110450034869852,-0.44443722594513074,0.14472010571754285
-0.5064920086445833,-0.5689695860704276,0.20196166720592326,-0.4440743497818884,-0.6840981648074892,-0.5493071272417539,0.19295168622777015,-0.4440743497818884,0.13828641478382467
-0.5042478116275952,-0.567545673968763,0.20089786106291757,-0.4442557878635096,-0.6862817152539976,-0.5558322697820036,0.19466204352320715,-0.4442557878635096,0.1315586122645653
-0.5032702258058012,-0.5667684154613666,0.1997327400491497,-0.44380651261378107,-0.6882284532118895,-0.5633822831032871,0.1962355722350086,-0.44380651261378107,0.12339701576579157
-0.5014680675951895,-0.566669665405099,0.19851696160000037,-0.4427438038500002,-0.6898687279492188,-0.5723607842699497,0.1973302009040879,-0.4427438038500002,0.11394868108027435
-0.4997466664742042,-0.5663511168364939,0.1969972385385637,-0.44219084969648825,-0.6911154760510531,-0.5832109606467628,0.1980485509681713,-0.44219084969648825,0.10435329060198653
-0.4979657601292838,-0.5655674873577254,0.19507225599407751,-0.4435991548062141,-0.6919478022978082,-0.5963522574182422,0.1986984867404374,-0.4435991548062141,0.09178002032009172
-0.49481623363385147,-0.5637581314880487,0.19319793088497203,-0.4456727328818842,-0.6924283923482359,-0.6123267877002241,0.19948525109633813,-0.4456727328818842,0.07553035521892969
-0.4905063552716812,-0.5624839372136283,0.1909690037281985,-0.4486794210916056,-0.692647792153866,-0.6322504339647221,0.20037463688996504,-0.4486794210916056,0.0550896000238029
-0.48640049482014597,-0.5613658317378245,0.18813218734685028,-0.451297313412139,-0.692832366593523,-0.6580660979626537,0.20105877980814005,-0.451297313412139,0.029538656029894274
-0.4821033675773903,-0.5599323631791017,0.18438353712863972,-0.4564121393321251,-0.6932189281558236,-0.6917641658054474,0.20150347270495328,-0.4564121393321251,-0.003916536825439176
-0.4792811198136021,-0.5588397415887864,0.1792671361551365,-0.4642053369331849,-0.69398508620723,-0.7344130356046052,0.20160609414267947,-0.4642053369331849,-0.05023911154820893
-0.4777339839912845,-0.5582886525650994,0.17212443776638453,-0.4722490918850548,-0.6951169106013532,-0.7845367351542373,0.20081932978677874,-0.4722490918850548,-0.11016434710226782
-0.4772919451849082,-0.5596679678671594,0.16280346965624012,-0.4834377735850243,-0.6963601761665901,-0.8369396840084079,0.19975890826360784,-0.4834377735850243,-0.18453781429604796
-0.4793151227987081,-0.5621430902452209,0.15246935283847113,-0.49643219619255635,-0.697384041926197,-0.8832685917471852,0.19849324386498501,-0.49643219619255635,-0.26975664620666684
-0.48263466421966966,-0.5644971641672124,0.1433510144698515,-0.5117766739525145,-0.6979621430013491,-0.9147071954356535,0.1967486794236396,-0.5117766739525145,-0.34578449106911713
-0.4859159522823872,-0.5688421666429857,0.13651226069338648,-0.525548688338423,-0.6981850253435764,-0.92501525869663,0.19343058627049275,-0.525548688338423,-0.376519151758193
-0.4931755896024928,-0.5770129374277058,0.1315984894614084,-0.5357783401783951,-0.6985472091496958,-0.9132549654100188,0.18689702140192477,-0.5357783401783951,-0.34159340097515234
-0.507516348570898,-0.591841373296272,0.12405053158960652,-0.5474422168540389,-0.6998148524711139,-0.884392388279284,0.17300892016297917,-0.5474422168540389,-0.26449940161511437
-0.5336561433710441,-0.6186217514589006,0.10135600053881978,-0.5724201927572139,-0.702628742041734,-0.847770075235008,0.1356205096847345,-0.5724201927572139,-0.18839802885627865
-0.5806142658022655,-0.6634765754041811,0.05343406666818507,-0.624294204283559,-0.7069819127883616,-0.8131460623622456,0.05684145265692397,-0.624294204283559,-0.1393916859154439
-0.661035575950812,-0.7323085501083657,-0.009989042429102573,-0.7165252291076317,-0.7120385559276444,-0.7869900937806504,-0.0488928353469681,-0.7165252291076317,-0.11512748010827903
-0.7692628271696926,-0.8132198865340546,-0.06657339774992593,-0.8335787114792041,-0.7163847616010774,-0.7716328601853143,-0.14545960824731985,-0.8335787114792041,-0.10623060464565169
-0.8485365365709158,-0.8602790665740823,-0.09696785897865785,-0.9072166528914356,-0.7185787596573778,-0.7658397682029457,-0.2010462203490101,-0.9072166528914356,-0.10487033856252277
-0.8366099895450281,-0.8449505094528061,-0.09215540261744197,-0.8807871723352916,-0.7177882238497902,-0.7664689359797193,-0.19995159167993076,-0.8807871723352916,-0.10604678490468848
-0.7577868196964579,-0.7886215660663708,-0.05456758556457661,-0.7893855787414868,-0.7141350429592204,-0.7703863957218947,-0.14443339387005782,-0.7893855787414868,-0.10990699946491916
-0.6663400416273294,-0.7245678198912623,0.0022700569331526167,-0.6947785790390423,-0.7087057684040262,-0.7757481714296197,-0.05368183577419066,-0.6947785790390423,-0.11531129984924222
-0.6045481169436674,-0.6780597288749215,0.054497872811190735,-0.6311888513851618,-0.7030083385308399,-0.7819607085965039,0.03453839352443037,-0.6311888513851618,-0.12295820107331841
-0.5770312012467332,-0.6519514881920497,0.08423378737996726,-0.5979770425398468,-0.6983730823198306,-0.7889132103813546,0.08708056964024323,-0.5979770425398468,-0.13262711944799194
-0.5658654710125895,-0.6415030951418031,0.093402783183968,-0.5853109364609625,-0.6954442690414996,-0.7963919971618713,0.10517614982596306,-0.5853109364609625,-0.14450187471422574
-0.5624864243676928,-0.6388941823649277,0.09228831960558123,-0.584723422672856,-0.694159213037095,-0.8041319479251997,0.10544980699323277,-0.584723422672856,-0.15453843257082567
-0.5639528031003838,-0.6393146664754863,0.0877798078566527,-0.5897086499631128,-0.69398508620723,-0.8119945666198486,0.1003871493987405,-0.5897086499631128,-0.16494262990935254
-0.5669663176553925,-0.6416464419976754,0.08220748996471848,-0.5962145011755275,-0.6942915494277926,-0.8203874273402062,0.09487979890743453,-0.5962145011755275,-0.17769971993221054
-0.5704261213899159,-0.6463991866412632,0.0760779402835907,-0.6028672308349688,-0.6945875650385632,-0.8298170299317253,0.08855147691431894,-0.6028672308349688,-0.19189060393458265
-0.5756200773648392,-0.6518845929926426,0.0696444459901756,-0.6098482770230579,-0.6946781109900931,-0.8403783431154285,0.08102590481439784,-0.6098482770230579,-0.20758880981285482
-0.5824631781173978,-0.6565162891801603,0.06280569221371095,-0.6189288210127628,-0.6946119427947445,-0.851790417758291,0.07285039694221064,-0.6189288210127628,-0.2251252131007603
-0.5919670124544915,-0.6630337928938201,0.05571365126034007,-0.6304458192413799,-0.6945144317700199,-0.863784175817416,0.06498275338320228,-0.6304458192413799,-0.24383806273083153
-0.5993966647001264,-0.6696404902066894,0.048368323130063326,-0.6401225169278401,-0.6945283619164091,-0.8759757853786707,0.05769663130464223,-0.6401225169278401,-0.2636905947548756
-0.6026864535091204,-0.673256016460357,0.04102299499978621,-0.6461790928905262,-0.6947860696246095,-0.8875777974635782,0.05075258068516944,-0.6461790928905262,-0.2838372383644612
-0.6070473363489497,-0.6772760993961531,0.0335763519987469,-0.6525035060213198,-0.6953885484559428,-0.8983923605700078,0.0440821872329666,-0.6525035060213198,-0.3045353411969366
-0.6141199572509729,-0.6825480782065669,0.025825764385420252,-0.6628368367650753,-0.6964437570449253,-0.9089615878137963,0.037138136613494056,-0.6628368367650753,-0.3241672895318249
-0.6217111236758608,-0.6889668318639594,0.01756860241828114,-0.6741291973688284,-0.6979621430013491,-0.9194952017872011,0.02879159301176334,-0.6741291973688284,-0.3428801391618961
-0.6302076195791927,-0.695477964606247,0.00814631943737416,-0.6860177116693364,-0.6999053984226438,-0.9296805971168572,0.018358413509599953,-0.6860177116693364,-0.3614459329991964
-0.6388826311543306,-0.7032186948233503,-0.0020358250742511562,-0.6988479760125447,-0.7021899424304738,-0.9393436644808898,0.006762191046539452,-0.6988479760125447,-0.38074700580035037
-0.6479401763119097,-0.710663174871651,-0.012319284456638678,-0.7113672036444024,-0.7046834386341423,-0.9485754155702789,-0.004662995686977056,-0.7113672036444024,-0.4001951343942752
-0.6565259300511446,-0.7168493880739615,-0.02265340127440766,-0.7236272340168014,-0.7072465855697566,-0.9574945612863025,-0.01605397527458491,-0.7236272340168014,-0.4203785419520533
-0.6655069684922353,-0.7232458433315513,-0.033038175527557744,-0.7369499731529814,-0.7098201801151629,-0.9661248438092161,-0.027205504840831708,-0.7369499731529814,-0.442179563230309
-0.6741734793210967,-0.7301870166414559,-0.043676236957614065,-0.7490804048956509,-0.7124425301729315,-0.975091473885751,-0.038220205823443654,-0.7490804048956509,-0.4650467390061524
-0.6813311076858847,-0.7374435530342796,-0.054668900435339174,-0.7613577150853471,-0.7151728388652163,-0.9850354903828084,-0.0492006996601467,-0.7613577150853471,-0.4900094598289783
-0.6887267569464138,-0.7450027105672778,-0.0663707680084008,-0.7736955046355838,-0.7180668267775744,-0.9957471707081303,-0.06052326495593725,-0.7736955046355838,-0.5163324467349331
-0.6970022334465574,-0.7517081579364148,-0.07928841403061213,-0.7857481772004158,-0.7211697668857706,-1.0064469799433247,-0.07256418031581097,-0.7857481772004158,-0.5433907126047413
-0.7062722972610482,-0.7593660655256809,-0.09286460671277921,-0.7988808383463258,-0.7244677290434157,-1.0165413635820009,-0.08470771711341113,-0.7988808383463258,-0.5708166179564763
-0.715470104732189,-0.7676801831662732,-0.10674474400723363,-0.813534123414394,-0.7279224053479395,-1.0257058451606655,-0.09715911822418964,-0.813534123414394,-0.5991983859612208
-0.7264530689213886,-0.7755387763537605,-0.12103014078473759,-0.8276085346030042,-0.7314676276039931,-1.0339404246793191,-0.11067094085813907,-0.8276085346030042,-0.6275801539659656
-0.7377250584839881,-0.7832731355994915,-0.13561948217452924,-0.8419507829597218,-0.7350232974698386,-1.0415695786014547,-0.12476428497253682,-0.8419507829597218,-0.6554104627478199
-0.7490990570019054,-0.7921351567780848,-0.15046211074122678,-0.8578482148731921,-0.7385371768965164,-1.0491512481630791,-0.13916549340011317,-0.8578482148731921,-0.6831304796850962
-0.7585221342493725,-0.7996943143110833,-0.16505145213101807,-0.8715943095331544,-0.7419361326154834,-1.0569663824972169,-0.1534640803899633,-0.8715943095331544,-0.7106299129332168
-0.7668953693316958,-0.8064156891086502,-0.18014736787462182,-0.8861698354233849,-0.7451853392607662,-1.064686548110332,-0.1677968745257221,-0.8861698354233849,-0.7376881788030248
-0.775561880160557,-0.8135448060740319,-0.1960031451489439,-0.8997949713622668,-0.7482673841493788,-1.0716232217750123,-0.18226649724511598,-0.8997949713622668,-0.7637170541234382
-0.7853759917367419,-0.8217538026869846,-0.21185892242326565,-0.9118476439270986,-0.7512310227936828,-1.0774400559376365,-0.19687294854814474,-0.9118476439270986,-0.7878709680860253
-0.7952496085368621,-0.8301571139267865,-0.2278666720037314,-0.9259998142935467,-0.7541389408524302,-1.0820895662376933,-0.2123003713529831,-0.9259998142935467,-0.8107381438618687
-0.80573102869575,-0.8382291346552391,-0.24453296824415294,-0.9422082829183673,-0.7570503414477747,-1.0856588073361197,-0.22913028714007938,-0.9422082829183673,-0.8310318432642249
-0.8176150719902553,-0.8461801069276217,-0.2620097834506739,-0.9579242767502162,-0.7599791547261059,-1.0883693729153017,-0.24732848876352517,-0.9579242767502162,-0.8486785383967084
-0.8303279380467165,-0.8556696687863669,-0.28009448788176955,-0.971549412689098,-0.7629253806874234,-1.0906367511297121,-0.26672394049377646,-0.971549412689098,-0.864964967446063
-0.8425902645505247,-0.8655829002413569,-0.29863510923129616,-0.9869716496268939,-0.7658437463559628,-1.0928487309235264,-0.2872140208931071,-0.9869716496268939,-0.8799278943604816
-0.8554816462787919,-0.8747634699885551,-0.31788493467616,-1.003879950852253,-0.7687203215853343,-1.095076538837511,-0.3087645228156086,-1.003879950852253,-0.8933099715026149
-0.8673104347225002,-0.883603192767346,-0.3376919919102171,-1.020287137375992,-0.7715411762291491,-1.0972529053609417,-0.3311359962399198,-1.020287137375992,-0.9063611731110144
-0.8797895302563584,-0.8927773915431721,-0.3581575958042303,-1.0363660073710834,-0.7743376531167826,-1.0995954671461619,-0.35415740543649654,-1.0363660073710834,-0.9203314734242306
-0.8931782056417992,-0.9028021149971738,-0.3796363484058677,-1.0525485562699581,-0.777175920443584,-1.1022664624249177,-0.37752088609216083,-1.0525485562699581,-0.9353311642868417
-0.9054575336381604,-0.9129797417641059,-0.40217890715051074,-1.069370458408831,-0.780035082989969,-1.1052935904075079,-0.4010211953314602,-1.069370458408831,-0.9523161083518572
-0.9160367123792275,-0.9207555123237557,-0.4258359294735406,-1.085596206850949,-0.7829081756827433,-1.108439429291376,-0.4242820545493982,-1.085596206850949,-0.9720215845831306
-0.9262631101498212,-0.9282541456287192,-0.4502528133272888,-1.101061643331988,-0.7857359953997526,-1.11162483847567,-0.44706401372461396,-1.101061643331988,-0.9942637732396985
-0.9377901221007149,-0.9360872549307181,-0.47517627153484904,-1.1168813160676203,-0.7884732691652321,-1.1149527007414979,-0.469811765753921,-1.1168813160676203,-1.0190794382697537
-0.9487815870361909,-0.9446721388546249,-0.5006063040962218,-1.1321825942843353,-0.7911199969791818,-1.1182251645867294,-0.4928673820964067,-1.1321825942843353,-1.0466523994142594
-0.9577073706264845,-0.9525243610707399,-0.5269988279298377,-1.1480800261978055,-0.7936378709390312,-1.1210623551272745,-0.5164018984816147,-1.1480800261978055,-1.0749606395226186
-0.9673302154114489,-0.9599624701476683,-0.5545058153418403,-1.1637960200296544,-0.7959885831422101,-1.1234049169124944,-0.5411678721195371,-1.1637960200296544,-1.1030115319936291
-0.9789082318400012,-0.9677032003647718,-0.5833805535091359,-1.1789763395252888,-0.7981790986619133,-1.12546652956469,-0.5674731673233523,-1.1789763395252888,-1.1327535660815025
-0.9895171631930361,-0.9752464304693398,-0.613572384996343,-1.1948392118041644,-0.8002755856934891,-1.1276310249979928,-0.5949072983421557,-1.1948392118041644,-1.164297033630817
-0.9989572419330564,-0.9824647410339309,-0.6453852544157495,-1.2092419395214224,-0.8023198346761056,-1.1297678212209976,-0.6231281937168599,-1.2092419395214224,-1.1980831020198848
-1.0083675680611088,-0.9891415190318932,-0.6785152171550677,-1.2229275548208445,-0.8044058740978894,-1.1319718869547264,-0.6517937819883777,-1.2229275548208445,-1.2359499686583393
-1.0181306751596348,-0.9961272891414025,-0.7129116157789164,-1.2363712526781052,-0.8066521102031493,-1.1345202143021618,-0.6809382703026179,-1.2363712526781052,-1.2779711614425657
