-0.012099834,-0.062421462,-0.11487516,-0.14885432,-0.11925745,-0.019559653,-0.12738195,-0.11781555,-0.075907102,-0.011749243,0.0027326744,-0.23063327,-0.062782383,-0.1295223,-0.061194299,-0.093079172,-0.0034235733,-0.07835627,-0.013601007,-0.1314281,0.064847778,-0.1449756,-0.13683821,0.039162806,-0.15203751,-0.057774803,-0.051738452,-0.047096034,0.03377833,-0.12906514,-0.13159628,0.006413196,-0.049158455,-0.04972818,-0.10141848,-0.00064644512,-0.023635806,-0.21383778,-0.046919704,-0.088705464,-0.12825392,-0.093786233,-0.11285141,-0.04432461,-0.018815822,-0.076735589,-0.097339966,-0.062398074
0.032450586,-0.052275681,-0.12076286,-0.12539077,-0.11279706,-0.029707125,-0.11684382,-0.090104831,-0.045011144,0.0046661408,-0.0023341227,-0.2097388,-0.028128166,-0.094474687,-0.046199522,-0.049814612,-0.0005508419,-0.030813584,0.0049485455,-0.11161239,0.051579104,-0.11323784,-0.13208941,0.048136665,-0.14099233,-0.069071364,-0.034003976,-0.022067844,0.033367564,-0.10584914,-0.092318021,-0.0063228231,-0.023688044,-0.063642869,-0.096383531,0.0083215055,-0.014608171,-0.19170391,-0.01990548,-0.087540366,-0.091217629,-0.063653269,-0.086560966,-0.044665916,-0.0016404493,-0.050513391,-0.068403916,-0.040924672
0.065594799,-0.035663358,-0.12021412,-0.092166036,-0.10980474,-0.06522328,-0.10419844,-0.069248544,-0.027832897,0.017994,0.0076351184,-0.19610571,-0.010381791,-0.066861106,-0.030028503,-0.019764909,0.0091772713,0.014398986,0.03258093,-0.11393426,0.040937486,-0.085166895,-0.13624426,0.050364508,-0.12893773,-0.071667829,-0.018781731,-0.00093164809,-0.0035304632,-0.084541007,-0.049013208,0.0094474827,0.00060624919,-0.078584737,-0.11228782,0.0097199413,-0.0058610133,-0.18153787,0.0039887343,-0.071520267,-0.049980757,-0.037305481,-0.057207419,-0.050203054,0.0098122305,-0.02532497,-0.043178946,-0.027028589
0.076397223,-0.0097538327,-0.10227844,-0.052412115,-0.091976048,-0.064104456,-0.087167291,-0.058308381,-0.020890026,0.027177618,0.03615265,-0.19099867,0.0014403435,-0.038899761,-0.017351126,-0.011067458,0.018004391,0.056943018,0.048553892,-0.11917773,0.035551794,-0.076630702,-0.13734744,0.040751276,-0.10449897,-0.058446525,0.0086175745,0.0150923,-0.027693845,-0.076233392,-0.014873481,0.029538743,0.018957143,-0.092257415,-0.10747619,0.013145468,0.01633878,-0.17592812,0.026814272,-0.066609689,-0.027675099,-0.039670854,-0.023767903,-0.050257518,0.018474687,-0.0025689671,-0.019420242,-0.032079516
0.074109779,0.013145406,-0.09504587,-0.028055581,-0.072119091,-0.067825196,-0.073591144,-0.0434323,-0.024484079,0.011847412,0.06252542,-0.16538292,0.023574708,-0.0083463275,-0.010087786,-6.5343021e-05,0.028450688,0.080457771,0.037729381,-0.11699066,0.029607116,-0.050472427,-0.13462905,0.035748591,-0.078242883,-0.026391161,0.038251608,0.026139584,-0.023411704,-0.078890513,0.0095012416,0.041802924,0.030112965,-0.098506015,-0.088197749,0.02696304,0.043204783,-0.17144358,0.036780167,-0.078026006,-0.032339587,-0.058389495,-0.0017316056,-0.045614491,0.038257003,0.022074002,-0.008922814,-0.046018293
0.070848257,0.02052866,-0.098242952,-0.037343623,-0.071386662,-0.089180422,-0.065192845,-0.011222441,-0.03552873,0.0011223275,0.075967869,-0.15021753,0.049735485,0.016605981,0.00067565898,0.019700558,0.042651121,0.075625554,0.027956306,-0.11225063,0.025687858,-0.013522903,-0.13344674,0.03463467,-0.061142152,-0.0022414513,0.047172141,0.029660116,-0.0019764603,-0.093190356,0.024592785,0.043289216,0.059158155,-0.089524335,-0.081400659,0.033724284,0.060910391,-0.16831131,0.043750404,-0.08754767,-0.048887716,-0.0789453,0.002441671,-0.040411396,0.059138083,0.037798108,-0.013101024,-0.037702177
0.063283642,0.011596904,-0.10471178,-0.045082739,-0.081728305,-0.10468134,-0.0551806,0.017166231,-0.020578487,0.0035029254,0.080807659,-0.15201923,0.063359148,0.03274519,0.024756305,0.032397055,0.042651121,0.06295971,0.021685502,-0.10649546,0.017325744,0.014245054,-0.1542666,0.032972844,-0.043343682,0.0024735227,0.054562732,0.022655269,0.021235436,-0.11852346,0.023382552,0.036698898,0.078626907,-0.083512287,-0.072627497,0.037438478,0.07413771,-0.17353419,0.058673535,-0.078295367,-0.064902035,-0.093970335,0.0069687709,-0.037509391,0.073158498,0.028167945,-0.016098436,-0.046426674
0.051446032,-0.00229625,-0.10363229,-0.027815801,-0.091888406,-0.097604125,-0.030006181,0.03394532,0.0097552473,-0.00097458171,0.094882095,-0.15524133,0.075049552,0.034286606,0.03510151,0.047786748,0.039438885,0.068905204,0.0037694604,-0.096367065,0.0064980991,0.037294653,-0.15919227,0.029074119,-0.022758021,-0.0082223636,0.071107252,0.024446645,0.044916259,-0.13038,0.016329943,0.023984656,0.083114724,-0.085770445,-0.066967634,0.041781327,0.093105467,-0.1755258,0.074494242,-0.077371324,-0.09999373,-0.10183756,0.0037025685,-0.039021665,0.078301261,0.0090347702,-0.0042904507,-0.055506649
0.037762416,-0.0027112484,-0.089913806,-0.011422546,-0.092927579,-0.086643554,-0.030860624,0.04580712,0.039950015,-0.0032707157,0.101024,-0.15081452,0.085228235,0.020269036,0.032602226,0.064321192,0.037636899,0.065064211,-0.022400177,-0.1085569,-0.00017798039,0.064479147,-0.15250616,0.034443582,-0.004940718,-0.018091515,0.083711594,0.017501232,0.061561357,-0.12765343,0.022839317,0.013564277,0.084192528,-0.086850393,-0.077670892,0.045129875,0.10098688,-0.18516237,0.083548538,-0.10183838,-0.10740353,-0.096302936,-0.0026598173,-0.051757084,0.081081454,-0.0035474623,0.02210883,-0.047986874
0.026760251,0.017685612,-0.079463466,0.020885324,-0.078441766,-0.10321776,-0.046023727,0.063940218,0.052564169,0.00946406,0.094731362,-0.14234753,0.09077182,-0.0014390118,0.029222146,0.070558567,0.024709608,0.060307816,-0.038387323,-0.1293153,0.0071859431,0.091217132,-0.13316373,0.042132357,0.0089867592,-0.0134928,0.080596575,0.0092909899,0.069335007,-0.10756238,0.04567503,0.03361289,0.094332447,-0.080317022,-0.10310462,0.032569613,0.098193328,-0.18854167,0.084791119,-0.08785812,-0.088529511,-0.079465798,-0.0011636503,-0.064021392,0.076500382,-0.0027219145,0.045685872,-0.022251462
0.028475834,0.031640706,-0.067535128,0.047724181,-0.070967237,-0.10899401,-0.062700255,0.08095825,0.034878195,0.033386636,0.08343186,-0.14007058,0.087180572,-0.013477002,0.032997385,0.059000187,0.0029421384,0.064243123,-0.04079277,-0.12075133,0.040443835,0.099719556,-0.10745078,0.054721481,0.023471675,-0.010444214,0.074463019,0.0054705018,0.07658702,-0.063964766,0.056663495,0.070385469,0.11004618,-0.069148151,-0.097090076,0.026680787,0.093969337,-0.17632499,0.079515057,-0.061679936,-0.059919803,-0.061215605,0.018209323,-0.064475256,0.055515353,-0.0067335607,0.059200175,0.0055778288
0.05029319,0.046023187,-0.057617336,0.051738893,-0.061564605,-0.10239816,-0.075805435,0.10019883,-0.011044301,0.043682974,0.072013406,-0.14565019,0.071256621,-0.017877095,0.035870591,0.047998072,-0.009384491,0.073351842,-0.032526883,-0.092557798,0.10315198,0.10642657,-0.098997718,0.077937234,0.031840779,-0.0055677686,0.060238683,0.0086344306,0.090180457,0.010394417,0.049351079,0.094303161,0.10652329,-0.060166471,-0.063583164,0.030690063,0.09369073,-0.15704367,0.071147968,-0.050741162,-0.038662701,-0.050276478,0.050683867,-0.044048661,0.038417487,-0.015654268,0.068490853,0.011517912
0.077230844,0.068538397,-0.050017743,0.039928106,-0.057314014,-0.095392496,-0.084416879,0.10786396,-0.043124652,0.03593708,0.059591581,-0.14536199,0.048944193,-0.028171652,0.042750775,0.045510514,0.0061282587,0.07835142,-0.014387694,-0.068835618,0.13812766,0.10838051,-0.1072739,0.11461513,0.028016866,0.012400804,0.051518466,0.018212582,0.11165841,0.061729483,0.061845486,0.099841823,0.10245512,-0.049817342,-0.028392931,0.036707186,0.094878085,-0.15664771,0.070777718,-0.056488127,-0.024936142,-0.040996196,0.060412628,-0.0056681212,0.032516074,0.00045404882,0.070826499,0.012743054
0.102452,0.094831951,-0.029165641,0.036852303,-0.052706599,-0.09079361,-0.084416879,0.092916765,-0.044519766,0.025914331,0.06859922,-0.14903788,0.03292576,-0.033725731,0.062401587,0.035702427,0.042207154,0.076129488,0.0079544088,-0.065212504,0.15362321,0.094801395,-0.11295737,0.14134925,0.018438724,0.037829369,0.060505159,0.031672512,0.12513462,0.077648452,0.072119715,0.11124399,0.096542674,-0.029415682,0.0030196818,0.046374355,0.091914372,-0.14272004,0.082332135,-0.059454744,-0.0085405295,-0.018443222,0.051307882,0.017034147,0.036343056,0.024785595,0.06843895,0.023695083
0.12745427,0.11052756,0.031891978,0.058879018,-0.028830674,-0.079163045,-0.060023373,0.061618112,-0.013911732,0.019604324,0.095110918,-0.15200222,0.0353387,-0.029541492,0.09040427,0.033482104,0.084044569,0.081480433,0.020242612,-0.063526119,0.16679388,0.091039842,-0.11209159,0.16065269,0.0099622759,0.052187434,0.081196607,0.048392023,0.14642173,0.076992396,0.07091704,0.1465575,0.081541712,-0.012605057,0.02893945,0.071270361,0.10404596,-0.1282729,0.10139907,-0.069940627,0.030186161,0.010459825,0.049787821,0.037655903,0.043953252,0.050605154,0.055930272,0.029022596
0.16154976,0.11769403,0.084223738,0.082487731,0.022426818,-0.04382252,-0.026990501,0.035419749,0.028868125,0.023881688,0.13705092,-0.14011354,0.054022633,0.014883765,0.12040029,0.049183572,0.12955125,0.086281211,0.017881606,-0.070491741,0.19516881,0.10082363,-0.098743568,0.19137519,0.0054076678,0.078055202,0.10239712,0.083345682,0.17803887,0.08312351,0.064079835,0.18801943,0.070135556,-0.0096554414,0.046690326,0.11123483,0.12431139,-0.10579302,0.11839972,-0.066364981,0.069522921,0.015018999,0.074293529,0.06484053,0.066285978,0.083857408,0.037926339,0.031068212
0.2193077,0.13122173,0.10861116,0.10803857,0.042033372,-0.013633789,0.0013457283,0.041601918,0.068694264,0.042522513,0.18125373,-0.1026816,0.077652366,0.07104168,0.14934286,0.077919844,0.17321676,0.099176368,0.014110803,-0.06646881,0.24723896,0.10629899,-0.078881665,0.22687125,0.0016298949,0.098310214,0.1238687,0.10387639,0.2188628,0.11252728,0.059632866,0.23519968,0.076632422,0.0049397879,0.052189738,0.14714513,0.14305103,-0.072267079,0.13540037,-0.056753835,0.089636143,0.037205697,0.1246605,0.096347756,0.10624635,0.14288592,0.029440161,0.036808746
0.26307831,0.15273351,0.10693976,0.13696655,0.041977031,0.035327767,0.032475185,0.096302735,0.10351761,0.075576376,0.21739144,-0.077065849,0.099832155,0.12687582,0.18489048,0.10396576,0.19677316,0.12207161,0.025536676,-0.045228065,0.29823833,0.094997446,-0.060717821,0.25296689,0.0091769662,0.1245526,0.15881296,0.10517465,0.26402704,0.15943076,0.05959602,0.2831131,0.099099728,0.055499948,0.058805734,0.18371615,0.16969919,-0.030247045,0.16302232,-0.052520767,0.086407859,0.060845933,0.18265076,0.12942898,0.14957322,0.21365084,0.040223057,0.048354783
0.28709099,0.17141464,0.10232225,0.15746639,0.042809621,0.097500551,0.073590826,0.14331756,0.12735081,0.11671399,0.24792388,-0.05668602,0.11550355,0.17592348,0.20986023,0.13269351,0.19760887,0.14642964,0.058534985,-0.012178958,0.32300525,0.091339077,-0.024657318,0.25339435,0.026139279,0.17053328,0.20207865,0.10247412,0.28770786,0.19706082,0.07239275,0.31825784,0.11847563,0.097288595,0.082263388,0.22027434,0.21392488,0.016096777,0.18173958,-0.047352699,0.084120099,0.081551141,0.19990539,0.16248388,0.18798255,0.23447934,0.0702361,0.057858917
0.29953786,0.18710405,0.10890712,0.16092069,0.054628642,0.14134934,0.11477814,0.19084915,0.14779976,0.15072358,0.29465101,-0.014795045,0.14119373,0.20911143,0.22749739,0.17434708,0.20883863,0.16130632,0.085380682,0.018783947,0.31886185,0.10277758,0.0038754907,0.24671082,0.044225885,0.23224131,0.22825309,0.11153873,0.29227536,0.22601138,0.11799143,0.32920087,0.14801056,0.11677498,0.11282777,0.24726158,0.26296263,0.065685484,0.19488065,-0.031147243,0.098799892,0.10752976,0.18658233,0.20899585,0.22316125,0.21733356,0.11313412,0.063904808
0.30185175,0.21234462,0.13524662,0.16134238,0.071931489,0.15348728,0.14639252,0.2354224,0.18907188,0.20494484,0.32921783,0.036014008,0.17179246,0.21666631,0.25611313,0.20674219,0.22384213,0.16441222,0.1090957,0.033034311,0.29297695,0.1159477,0.013806908,0.24626525,0.061449968,0.28536551,0.25895395,0.13358501,0.28685361,0.23821148,0.16588776,0.31701835,0.18922839,0.11764021,0.15688687,0.25035995,0.29200701,0.090058902,0.21585961,-0.00026301268,0.12007606,0.15045926,0.16788116,0.2311444,0.26409364,0.19061013,0.15372244,0.093130019
0.29332127,0.24266428,0.16652477,0.19527542,0.083074422,0.14743132,0.17850301,0.27058965,0.23081721,0.25028545,0.34741471,0.080328724,0.2079902,0.22742578,0.29530303,0.23552111,0.22995321,0.17927595,0.1309206,0.044643681,0.26028894,0.1384448,0.024629248,0.24543389,0.10262129,0.30088617,0.29474451,0.16582978,0.27696797,0.23956379,0.19378737,0.31007143,0.23288948,0.11461054,0.20813997,0.24293798,0.31598409,0.074400266,0.25436468,0.052748951,0.12967194,0.19227643,0.16529228,0.23991577,0.2955885,0.18376159,0.19431077,0.12967267
0.30075546,0.25075985,0.18325683,0.239395,0.099588499,0.14387971,0.19148253,0.29258186,0.25507729,0.26595902,0.35577402,0.10991841,0.24977785,0.25125454,0.33251161,0.25925952,0.22097592,0.21751851,0.14689451,0.055200322,0.24573169,0.17464201,0.049504339,0.2480747,0.14719374,0.28366036,0.32729876,0.1986336,0.26702235,0.24070413,0.20907637,0.28765183,0.27017022,0.11461054,0.24871983,0.25202781,0.33510892,0.05675365,0.27957253,0.10307644,0.12646908,0.20972274,0.18606952,0.24457242,0.31125387,0.20381982,0.24206823,0.16982392
0.31726007,0.25720781,0.17138786,0.27316176,0.11197719,0.1426438,0.19195536,0.30525531,0.26003648,0.26022374,0.362004,0.12814838,0.28162575,0.27006148,0.35601891,0.27182809,0.23361594,0.24955668,0.15021902,0.067328721,0.25698584,0.21746087,0.083911467,0.25962144,0.18125584,0.27266737,0.34928307,0.19739013,0.26922522,0.23898814,0.22906647,0.2756027,0.29903062,0.12207556,0.26070763,0.27576273,0.34092228,0.057017019,0.29001246,0.14054494,0.12385722,0.22555648,0.21390668,0.24887051,0.32099412,0.25464629,0.29183045,0.21095436
0.32259197,0.26749605,0.15273072,0.29270799,0.11306644,0.13433718,0.1992749,0.32592006,0.26169318,0.25047091,0.36312996,0.12928686,0.29303634,0.29045135,0.38222214,0.27107945,0.25617994,0.28108722,0.14480676,0.087625861,0.28735986,0.25389635,0.10565948,0.27354546,0.21397049,0.26936043,0.3618718,0.18206082,0.27282396,0.21949467,0.2586657,0.29473032,0.32054575,0.11539297,0.25349018,0.30679774,0.33702084,0.078929301,0.30631842,0.17040834,0.14102813,0.24295652,0.24290181,0.23115166,0.32176189,0.28748392,0.33827735,0.24271524
0.32342468,0.277264,0.14236224,0.29861614,0.10790814,0.14095905,0.23097492,0.33682229,0.27564432,0.24676551,0.36970408,0.12167731,0.29547018,0.32209604,0.40522811,0.27291314,0.26778839,0.31063623,0.14042136,0.10956078,0.31105146,0.28138101,0.11275335,0.27299031,0.24894596,0.26491027,0.37846685,0.17733396,0.27299027,0.18750962,0.27024369,0.33039407,0.32172004,0.099299283,0.25056642,0.33764672,0.33968351,0.11132911,0.32922249,0.18661197,0.12158217,0.25059049,0.28465112,0.23458832,0.3181574,0.29430575,0.37715287,0.24568529
0.3247955,0.27586415,0.13883412,0.2983883,0.11311026,0.15193264,0.25088027,0.34874667,0.276915,0.24476225,0.38843488,0.12411537,0.30204762,0.35709384,0.41853608,0.29479228,0.26643037,0.32961836,0.14149738,0.11605231,0.3059861,0.29479503,0.12038066,0.27013215,0.27974253,0.25163084,0.38328181,0.18597045,0.27304661,0.17354603,0.27818815,0.35278827,0.32464486,0.08311006,0.24250074,0.36229255,0.35628029,0.13218247,0.34720767,0.18050707,0.10996543,0.24447946,0.31438238,0.26409128,0.32280412,0.27819467,0.40069099,0.24020463
0.32385061,0.27035149,0.13686045,0.30258859,0.12091031,0.15314903,0.25456983,0.36657351,0.29151828,0.24595392,0.40412198,0.13293589,0.31103346,0.37197391,0.41983788,0.30153001,0.25170762,0.33000393,0.16069179,0.089931229,0.26470911,0.29902373,0.11994683,0.25142371,0.29649674,0.2614031,0.39049046,0.18376397,0.27599649,0.18312373,0.28864661,0.34789748,0.33149129,0.074837125,0.24096098,0.36457623,0.37400086,0.12870055,0.34964328,0.15699419,0.11949776,0.24779812,0.32580582,0.28117653,0.34456421,0.24727164,0.3768155,0.23888667
0.3021199,0.25863862,0.1323446,0.31267223,0.12485416,0.14575959,0.24727542,0.37481514,0.30905984,0.26586905,0.4051653,0.14188261,0.31362265,0.3574619,0.41028207,0.31258329,0.22277138,0.31930204,0.19016986,0.070134777,0.22831599,0.29894025,0.11286693,0.21582078,0.31647695,0.2776407,0.39739956,0.16405883,0.27324291,0.2009798,0.29266088,0.32763563,0.32808765,0.088871,0.25009727,0.35204163,0.38814815,0.12810661,0.35257442,0.16165458,0.12172833,0.26686183,0.32669635,0.25794324,0.34718666,0.2054359,0.36145215,0.2406919
0.27325141,0.24157414,0.12521098,0.32041134,0.1245036,0.13036926,0.24724098,0.36316952,0.31218431,0.26722506,0.3899068,0.148061,0.30509196,0.33235646,0.38906817,0.32413504,0.1894477,0.31986238,0.20459687,0.074765687,0.20061257,0.28708338,0.10969889,0.18008474,0.34907295,0.27697544,0.38789645,0.1743279,0.26006933,0.19926382,0.2976218,0.30178431,0.32107737,0.10107069,0.26224364,0.33757616,0.40084162,0.12085943,0.34931416,0.18063216,0.10828139,0.27459026,0.33315064,0.20257186,0.3323237,0.17480955,0.36277568,0.24132304
0.26422477,0.22558121,0.12290268,0.32661531,0.11560177,0.11224691,0.25571095,0.35821525,0.2948562,0.23832187,0.38146214,0.14692252,0.31793069,0.29337828,0.36837591,0.32480313,0.18567397,0.31872599,0.19738053,0.072536431,0.1944365,0.27123608,0.11486289,0.18899611,0.36105975,0.2640254,0.36155662,0.19748114,0.25051175,0.20376941,0.30803774,0.28411757,0.32152797,0.098644217,0.26353756,0.32041004,0.40275822,0.10110586,0.33906497,0.20160393,0.10559327,0.27554643,0.35692664,0.1596436,0.31761668,0.1616745,0.35239503,0.23831216
0.26234502,0.21445059,0.11536336,0.33969023,0.10003922,0.10185876,0.25774839,0.36307755,0.27261976,0.20651569,0.3672742,0.12160392,0.30983244,0.24960981,0.34531455,0.31028621,0.20031184,0.31877777,0.18203635,0.056784001,0.20485761,0.26380677,0.10356391,0.21192659,0.35141381,0.25507987,0.33518371,0.2138004,0.24925946,0.19973439,0.31637616,0.28034468,0.33290408,0.085327276,0.2551172,0.29970934,0.38648865,0.076085827,0.33110553,0.20621867,0.13018669,0.27529389,0.34499866,0.15102382,0.303268,0.17522786,0.32299834,0.2324092
0.25582015,0.20528346,0.099455308,0.35119785,0.0880011,0.11039955,0.24603936,0.34383223,0.27610754,0.19046019,0.34737203,0.10035144,0.29957199,0.21558519,0.33207491,0.2942019,0.211065,0.31781428,0.17398037,0.035358936,0.2179584,0.26723157,0.078144207,0.22716829,0.33039501,0.26688022,0.32047604,0.22476225,0.25182766,0.16447271,0.30545572,0.28267121,0.34532705,0.072655392,0.2461667,0.27970786,0.3611952,0.062370671,0.32597439,0.1859518,0.13497827,0.27306443,0.32416537,0.16533869,0.28153618,0.1997879,0.29395848,0.21577697
0.23882029,0.18102773,0.078149821,0.34750284,0.079643901,0.13392738,0.2227786,0.31917751,0.28013393,0.18488098,0.33261204,0.08876259,0.30432883,0.20219489,0.3237655,0.29359067,0.20197672,0.30928625,0.16209686,0.020010909,0.21627872,0.28186504,0.04687067,0.22956639,0.30512291,0.2548086,0.30980778,0.23584575,0.23750902,0.107277,0.2963152,0.27609268,0.36118006,0.074339457,0.22813997,0.27856602,0.34044921,0.064111629,0.31957916,0.15179325,0.13866411,0.26915106,0.30096283,0.19204313,0.26607506,0.19793687,0.29312154,0.18923779
0.21480213,0.15441828,0.057603573,0.32888266,0.069859404,0.15290185,0.19965186,0.30754897,0.28156538,0.18954761,0.32507177,0.089146558,0.32648409,0.20683574,0.30014649,0.30831417,0.1830167,0.28679693,0.15348207,0.01594763,0.18715515,0.28227028,0.025807836,0.22284211,0.27625289,0.22751988,0.30836881,0.24377554,0.22160912,0.050359052,0.30140838,0.25290453,0.38922391,0.078721119,0.2097623,0.28083687,0.31104115,0.0669769,0.31078573,0.13967842,0.13290658,0.28086418,0.28125074,0.22079994,0.27161174,0.18704811,0.30386551,0.17449153
0.17328248,0.14033931,0.02577668,0.31926205,0.055110668,0.13953451,0.18596682,0.30617789,0.28521211,0.21159362,0.31756601,0.097384412,0.34174484,0.21039641,0.26918566,0.31295193,0.16794138,0.25231306,0.15699379,0.031020553,0.15273754,0.26477108,0.024531498,0.21838643,0.26172184,0.20624437,0.31003751,0.24437266,0.19610711,0.008104615,0.30271593,0.22569576,0.39933106,0.076920598,0.19955165,0.27215759,0.27338424,0.058784314,0.31067353,0.14259116,0.11210703,0.29623814,0.27267351,0.21747765,0.27481502,0.16471594,0.31678942,0.1686721
0.13108335,0.13317285,-0.0088083034,0.30854635,0.038339928,0.10579416,0.17544172,0.29874791,0.28546824,0.20761188,0.3029286,0.1016734,0.34231356,0.20680991,0.25183563,0.31499409,0.14179953,0.23320796,0.16781641,0.06158089,0.11660577,0.25197992,0.040413573,0.19507105,0.27387248,0.19164086,0.3014735,0.23124055,0.15970527,-0.022783046,0.29719855,0.19703881,0.38388769,0.060119981,0.19310737,0.25705705,0.23925854,0.035800394,0.30416798,0.12850224,0.079112447,0.29725408,0.28021224,0.17751131,0.26847593,0.12770818,0.33708358,0.16753049
0.092869915,0.12191834,-0.030541987,0.27196653,0.0242485,0.064345636,0.15498535,0.27682017,0.27591499,0.19943724,0.28579411,0.089150138,0.3309066,0.16786033,0.24137225,0.31717462,0.1067065,0.21383379,0.16420824,0.082651989,0.07860375,0.24564344,0.058740333,0.16151938,0.28527171,0.17587477,0.28346703,0.21466498,0.1177063,-0.039772904,0.292009,0.15930713,0.35551067,0.023628268,0.16568162,0.24008979,0.2131143,0.0024742546,0.28228676,0.11794514,0.047083809,0.28242375,0.27679624,0.12099075,0.2518896,0.085734239,0.34610177,0.17176744
0.057876046,0.098684622,-0.038890924,0.22091814,0.016147963,0.02623407,0.12102916,0.25372427,0.25921722,0.18671532,0.26184305,0.061780126,0.30622302,0.13061174,0.22745492,0.30787825,0.071998684,0.2117709,0.15465075,0.080492426,0.037702441,0.23871881,0.062287268,0.13068277,0.29921331,0.14821143,0.26548538,0.1883441,0.082185975,-0.053851625,0.29188618,0.12210989,0.32631528,-0.028339373,0.11455801,0.21816385,0.18940461,-0.023286844,0.2623344,0.13105158,0.024454051,0.24745401,0.26702612,0.07005361,0.2278718,0.054993641,0.33715495,0.18667705
