1.2456572,0.006986335,-0.076430688,0.068512713,0.53768859,0.067630616,0.0085083496,-0.073653259,-0.01124662,0.048487263,0.19257278,1.1649163,-1.4099621,-1.0440356,1.1472502,0.72478319,-0.68313502,-1.2841575,0.6266372,-0.072399967,1.1641584,-0.038412488,0.76452784,0.61697906,-1.3352708,0.0038445166,-0.052285091,0.96344342,0.086394884,-0.2228755
1.6345956,0.00074087151,-0.082856975,-0.053079756,0.99759744,-0.022260913,0.0073733207,-0.059456595,0.014557942,0.027676662,0.096420995,1.1739838,-1.1323654,-0.77699585,1.3283572,0.6694578,-0.56347324,-1.0731869,0.013338765,-0.074225338,1.3774067,-0.044450907,0.65481636,0.60433678,-1.2033808,0.010885701,-0.10056832,0.94600515,0.15202345,-0.43614176
1.8619636,-0.031830764,-0.020983189,-0.1445788,0.80667875,-0.0090526307,0.0087046039,-0.088267203,-0.011243563,0.016194363,0.11862231,1.3075141,-0.93605887,-0.82323507,1.5664155,0.81191519,-0.48166623,-1.221208,-0.71330139,-0.24369838,1.4350666,-0.051034257,0.65273465,0.52574228,-0.94883794,0.0011699234,-0.072550948,1.1507623,0.047432041,-0.71660331
1.8191694,-0.063986886,0.038696507,-0.0032038654,0.51904695,0.16614644,-0.0059481971,-0.077872637,0.029898479,0.020561526,0.064242935,1.4178728,-0.05710106,-0.59321584,1.1161184,0.96075553,-0.43972788,-1.315966,-0.99337774,-0.29625705,1.6078185,-0.050886982,0.70739134,0.42576753,-0.82239432,0.0075466595,-0.090451173,0.84701045,0.048732401,-0.62252448
1.9925222,-0.069657317,-0.12220174,0.063523825,0.73446346,0.060224071,-0.011948705,-0.10404398,0.019145213,0.02308711,0.078251943,1.4854632,0.26136356,-0.37215644,0.23823089,0.79557386,-0.37580611,-1.1742539,-1.1261074,-0.27217623,1.6521857,-0.055713025,0.7091671,0.36117436,-0.74687704,-0.0087102723,-0.059281037,0.92688902,0.030924667,-0.39388574
2.1072289,-0.041311867,-0.27021629,-0.17999926,0.45800777,-0.2600965,0.0032921113,-0.16564342,0.05212971,0.0056792676,0.13436865,1.5165685,0.87032437,0.06520417,-0.11976571,0.79468377,-0.23293726,-1.2601319,-1.2025748,-0.30789941,1.6141301,-0.07275617,0.71515679,0.29918437,-0.91568139,-0.0047767957,-0.030957386,0.93037803,0.0085788217,-0.32018407
2.0919576,0.0013412006,-0.38697862,-0.34922908,0.28591561,-0.10495688,0.0044753568,-0.27179704,0.030166671,-0.014953652,0.10141098,1.2946322,1.1174469,0.14488728,-0.19326383,0.7447755,-0.060724093,-1.0438983,-0.84856243,-0.55688842,1.2055013,-0.034155529,0.61203079,0.19595579,-0.56573815,-0.01533725,0.0051824701,0.75054472,-0.035931438,-0.36172621
1.4025596,0.0084367537,-0.50810355,-0.15836652,0.30938321,0.1575995,-0.0011040085,-0.43267706,0.043905764,-0.013430491,0.15757555,1.2404545,1.2682355,0.25410209,-0.50332586,0.749172,0.036073147,-0.68213959,-0.28392546,-0.6408949,0.73661518,-0.039366396,0.54516061,0.010958441,-0.26240393,-0.017669714,0.041086096,0.79201397,-0.08794199,-0.32333765
0.37608746,-0.040624785,-0.33015933,0.088988214,0.045616341,-0.14976563,0.0029752907,-0.44084341,0.052877343,-0.016698349,0.037053812,1.0156959,1.2018768,0.44064235,-0.89279047,0.5418203,0.14337527,-0.53004277,0.27850972,-0.54851758,-0.0029335122,-0.020737892,-0.0084463315,-0.14538689,-0.2025986,-0.026614365,0.029812414,1.1331783,-0.14335387,-0.35381793
0.096613358,-0.076235975,-0.27880918,0.036752604,-0.16786611,-0.20641593,0.006377347,-0.43002015,0.062965424,-0.026099406,0.081753925,0.62895359,1.2753567,0.43278741,-1.026958,0.56428489,0.24466129,-0.12528041,0.88466933,-0.53640562,-0.97746122,0.009508107,-0.26980314,-0.28258249,-0.19199399,-0.030374682,0.0065564187,1.3336897,-0.12167204,-0.41553412
-0.023308701,-0.04936656,-0.031118475,-0.10908477,-0.30939921,0.15038034,-0.012831914,-0.30130612,0.090412943,-0.016706717,-0.024600476,-0.023960674,0.67300273,0.83297255,-1.0645946,0.59419682,0.30590685,-0.012272146,1.4059546,-0.56866691,-1.0795118,-0.037960324,0.0036320552,-0.41114499,-0.1722234,-0.026969997,-0.035141035,0.99749098,-0.053365689,-0.42597689
-1.2479451,0.026248093,0.13473209,-0.045786455,-0.52348964,0.27156435,-0.0092614929,-0.18817824,0.030326248,-0.015708081,-0.032575265,-0.5624484,0.7284292,0.73532602,-1.1321755,0.17429019,0.37832152,0.22371863,1.8467824,-0.61249607,-1.6111941,-0.026695761,0.5279382,-0.49079444,0.14959985,-0.022826439,-0.028765841,1.8299508,-0.05643887,-0.80537505
-1.7256077,0.074581193,0.50153833,0.1768564,-0.74564732,-0.47546595,-0.0063660267,-0.051401493,0.049686135,-0.024193079,-0.014638632,-0.51814306,-0.44365824,0.52433151,-1.1057763,-0.060276817,0.41659005,0.57365398,1.7099913,-0.58089864,-1.4208644,-0.037542002,0.30893932,-0.48303842,0.47772206,-0.015388665,-0.018724693,0.80209885,-0.052472728,-0.97991047
-1.2738957,0.070752238,0.4280045,0.16548466,-0.64928846,-0.83534967,-0.013645955,0.051278256,-0.0052093078,-0.038093003,-0.025557233,-0.68793439,-1.4058561,0.53588911,-0.80582873,-0.3644962,0.4540845,0.7106683,1.1775637,-0.60420572,-0.91480254,-0.020004004,-0.39018413,-0.49842016,0.32773119,-0.014305245,0.0060544448,-0.43766346,-0.030630031,-0.8745676
-1.4630155,0.038399097,0.64944241,0.0033385436,-0.59437724,-0.40542673,-0.014099726,0.055893751,0.028809472,-0.05039865,0.030667945,-1.3521941,-0.73614782,0.77289621,-0.55491266,-0.38660256,0.54851273,1.1784115,0.51127377,-0.35533049,-0.74115627,0.015242878,-0.59010477,-0.49706023,0.19194128,-0.019485489,0.044181998,-1.8471863,0.015315159,-0.94643126
-1.705255,0.018418491,0.36093045,-0.031520895,-0.39840275,-0.42645155,-0.018609771,0.038603278,-0.023277358,-0.048597221,0.0066328816,-1.7945626,-1.8868342,0.7690437,-0.74197901,-0.47844346,0.62599537,1.276403,-0.53769989,-0.067620166,-0.18406367,0.019222617,-0.91114282,-0.45087884,0.41671583,-0.028292384,0.073325953,-1.6383415,0.047873778,-0.98510437
-1.4928073,0.034359379,0.38320505,0.10916427,0.11586616,-0.6267162,-0.022811031,-0.017736426,-0.043535818,-0.025018791,-0.032041306,-1.5342865,-0.57558134,0.56712614,-0.72581129,-0.76401236,0.606417,1.5203797,-0.63575545,-0.0088966151,0.15356416,0.057315642,-1.1240752,-0.36843873,0.43712241,-0.030419809,0.10371909,-1.8425599,0.10536335,-0.87498938
-0.99706983,0.059970083,0.25327013,0.13567156,0.16763205,-0.40283939,-0.039796269,-0.0017554391,-0.015740561,0.018610937,-0.027387227,-1.3276822,-0.64021201,0.41065595,-0.4613335,-0.71075662,0.58590571,1.6007406,-0.89155692,0.00011414172,0.19466337,0.053444702,-1.1046456,-0.31185714,0.42847942,-0.022061424,0.088550357,-2.7478666,0.041294429,0.018980538
-1.1700693,0.069930417,0.38100008,-0.015305068,0.54733744,0.26996406,-0.037560258,-0.0068935449,-0.037187227,0.0066910712,-0.16861434,-2.0072647,0.060529031,0.57998601,-0.2916068,-0.78974328,0.65799099,1.3991031,-1.2472277,0.062402138,0.21615069,0.036870023,-0.59075593,-0.22456143,0.13859453,-0.0043238409,0.076841527,-3.1030905,0.066439222,0.55165704
-1.2355301,0.055167866,0.43215165,-0.087896628,0.66804509,-0.15698524,-0.038818765,0.024029794,-0.014682431,-0.052901932,-0.23556481,-2.0119774,0.20150419,0.64304003,-0.30199861,-0.9817919,0.77670042,1.218055,-0.95916519,0.04698413,-0.013079166,0.036952506,-0.81157288,-0.089387708,-0.13277455,0.0054037388,0.017886087,-2.1110124,0.018663833,0.89997736
-1.0894091,0.037691257,0.71490104,-0.033979696,1.1303163,-0.63998607,-0.035107361,0.090246447,-0.090546508,-0.068898215,-0.40773894,-1.139384,0.76874857,0.59115154,-0.32355377,-1.0606659,0.74093797,0.95725552,-0.62948291,0.20551,-0.41461129,0.019480088,-1.6247383,0.093263968,0.002939067,0.01171189,0.0073431517,-1.1917527,0.004868471,0.98557903
-0.79336956,0.017764405,0.8308619,0.039260114,0.93708374,-0.25030718,-0.030053714,0.17091932,-0.020484784,-0.041453172,-0.54570574,-1.1557078,0.39349269,0.42969539,-0.26588525,-0.98506958,0.66122857,0.5011315,-0.11705751,0.40721777,-0.7300964,0.060658365,-2.0291909,0.1317045,-0.081012068,-0.0078770508,-0.0033263138,-0.98574467,-0.028450421,1.4707275
-1.1123538,0.0065096203,1.0594398,0.042875463,1.1759928,-0.038123685,-0.023369,0.20928483,-0.034048854,-0.0028001947,-0.53932137,-1.3935444,1.2019518,0.4252722,-0.29299971,-0.91015017,0.66849307,0.048001938,0.15971515,0.40256432,-0.84115226,0.07409404,-1.8231889,0.072354623,-0.14177662,0.018206377,0.024518771,-0.42912774,-0.056357096,1.4382971
-1.2345356,0.0040877785,0.99635379,-0.012845954,1.2869537,-0.30052742,-0.014560581,0.22890297,0.043478235,0.049994644,-0.43326106,-0.87423618,0.37523728,0.68170707,-0.30100505,-0.9599018,0.70472233,-0.68456636,0.18488616,0.5295049,-1.0640617,0.060865104,-1.6558729,0.15647964,-0.26015543,-0.018865666,0.025125033,0.29294178,-0.098589538,1.227682
-0.78559039,0.0031705328,0.89728185,-0.070003933,0.94665301,-0.23902576,-0.014664783,0.24797128,-0.021234856,0.070636537,-0.14704534,-0.16566818,0.37293274,0.47021613,-0.19039307,-0.92589712,0.70866425,-0.79095205,0.42614269,0.67095486,-0.89450733,0.082054585,-1.7829787,0.29951704,-0.4270444,0.0061055192,0.043314598,1.0436489,-0.078564253,0.91438215
-0.58643604,-0.0046690435,0.83676043,-0.022890371,0.89902567,0.54722614,-0.012534105,0.22498217,-0.028195898,0.035527534,0.00026933398,-0.079909557,-0.47036503,0.071191773,-0.13955323,-0.58745211,0.65244229,-1.2203453,0.40783146,0.68417034,-0.77683926,0.050884944,-1.6552525,0.25711181,-0.24640657,0.0023550427,0.01900905,1.0169313,-0.079429472,0.70961478
-0.81585744,-0.016715482,0.44944887,0.089471098,0.72926363,0.30071767,-0.00452982,0.17896386,-0.16826792,-0.00068147305,0.12263849,0.074205829,-0.91178791,-0.094593751,-0.21940962,-0.38661409,0.63393705,-1.1305435,0.38675612,0.45260653,-0.75559807,0.080274602,-1.7917639,0.060651148,-0.042675333,0.018689319,0.0060387326,0.70332687,-0.069415869,0.56594835
-0.5347501,-0.016759946,0.23826464,0.059129927,0.60557467,-0.14622394,0.0016229971,0.12873512,-0.23431917,-0.0098971961,0.072066967,0.58593168,-1.4214278,0.087420641,-0.15760793,-0.22789831,0.63692645,-1.3005785,0.20042634,0.34392753,-0.54690736,0.089894673,-1.9838846,-0.25257175,-0.04573457,0.008349846,-0.01904221,0.4876217,-0.093700337,0.53129899
-0.059210475,-0.013909889,-0.54895403,-0.040314859,0.31653614,0.080809972,-0.014572562,0.084443445,-0.23309509,0.012797373,-0.038607907,1.0356845,-1.0429829,-0.047041153,0.12295788,0.12822699,0.55254989,-1.367961,-0.39182648,0.72589849,-0.42806158,0.096411851,-2.1445237,-0.368636,-0.037754397,0.023151337,-0.024284972,0.28287782,-0.078742635,0.20444868
-0.012423434,-0.013212158,-1.1336505,-0.03219984,0.34890578,0.32870243,-0.0020330949,0.073373246,-0.21918366,0.052031806,-0.22811388,1.1459573,-0.92820627,-0.50103648,0.44036992,0.4047862,0.54156758,-1.3031118,-0.74653893,1.1973008,-0.32496422,0.1287753,-1.7655178,-0.14070633,0.13992227,0.015572972,-0.073952239,-0.20020734,-0.093350932,-0.10406249
-0.024494456,-0.013938152,-1.4290485,0.016806846,0.85534583,0.022016037,0.016994765,0.059633099,-0.1021762,0.061149625,-0.2054955,1.1193693,-0.17539218,-0.72751431,0.52365756,0.47725882,0.55748734,-1.1575417,-0.80546544,0.92303743,-0.02651706,0.098312376,-1.5377233,-0.032283469,0.45469762,0.024222106,-0.082094429,-1.0522471,-0.0034586442,-0.29578742
0.14958567,-0.037859611,-1.8125952,0.017742889,-0.28006346,0.11368204,0.020774597,0.057433821,-0.02669376,0.027069041,-0.1843327,1.3839781,0.26731764,-0.72689398,0.62974629,0.53060802,0.54750069,-1.047301,-0.70777592,0.45275813,0.13554118,0.086071855,-1.774399,-0.44454909,0.60728901,0.030355059,-0.14700977,-1.5163905,0.010031403,-0.20463108
0.38821437,-0.044946074,-1.5451112,-0.016908748,0.77322936,0.64661179,0.0058941083,0.034461946,0.053038029,-0.01684102,0.013035068,1.5842599,0.79826489,-0.76621373,0.92010915,0.63555232,0.5252292,-0.6878062,-0.55572327,0.66140649,0.23076489,0.066963248,-1.8779883,-0.76483604,0.54607692,0.037343251,-0.17004477,-1.6944243,-0.041856754,-0.20405837
0.51248077,-0.019982042,-1.4231044,-0.019262617,0.39587575,0.52538322,0.0087031546,0.028874101,0.028418754,-0.035536371,0.17747152,1.5749509,0.95884484,-0.91788496,1.0828104,0.73896741,0.49839481,-0.43077894,-0.35918123,1.2643805,0.51002669,0.040482735,-1.5617746,-0.68586906,0.61539229,0.029041058,-0.21206464,-1.4383995,-0.010496244,-0.23391611
0.53859636,0.016294431,-0.73223316,-0.0073109218,0.16972122,0.17425232,0.0093715914,-0.0044964646,0.0098890056,-0.025939504,0.29597453,1.3638212,1.0182651,-1.1697655,1.0979362,0.58810374,0.53118294,-0.16655196,-0.1407414,1.3161228,0.54952182,0.060320621,-1.0733353,-0.49666053,0.8205324,0.028580868,-0.20970924,-1.409338,0.0011317883,-0.0033831338
0.63483707,0.02608364,-0.52374603,0.0079392262,0.51679184,0.25901545,0.0031567247,-0.040212575,-0.048573572,-0.0079093468,0.32184611,1.539887,0.96848797,-0.95898575,1.0157598,0.48932889,0.47296647,0.014916168,0.039121424,1.0895335,0.70754762,0.03137293,-0.95699593,-0.47135344,0.9635254,0.019043411,-0.18320605,-0.8246192,0.040450422,0.25160665
1.0289252,0.02132294,0.26371157,-0.096670107,0.42713937,0.37358295,-0.016047561,-0.067254129,-0.058946823,-0.012760023,0.26056105,1.6056434,0.93849928,-0.94886848,0.99957406,0.43920144,0.43382899,0.30423305,0.3660056,1.2497174,0.88290701,0.031839872,-0.9641489,-0.51489884,0.83689359,0.02321316,-0.11420467,0.034829158,0.057964378,0.4059703
1.1832972,0.013544616,0.21107789,-0.20292904,-0.066910911,0.059230727,0.011056555,-0.083980058,-0.090663432,-0.01968502,0.19303703,1.146451,0.70471888,-0.80726615,1.0026111,0.32244355,0.4710827,0.51837201,0.62526036,1.1941356,0.93859751,0.024257635,-0.86842881,-0.51301272,0.66885795,0.021134902,-0.024761358,0.79325902,0.054814366,0.52070428
1.1974932,0.018127436,0.636583,-0.0052064125,-0.48912163,0.0052751468,0.028274282,-0.084605449,-0.045803739,-0.0094185547,0.1016995,1.236777,0.54281516,-0.72508111,0.80535731,0.22427341,0.45104093,0.75278441,0.88290029,0.786287,1.171239,0.0019320156,-0.83263515,-0.40651947,0.62822897,0.0093434681,-0.036331538,1.0786746,0.081813842,0.47431891
1.3908975,0.02174469,0.26735177,0.18213071,-0.059603126,0.22349853,0.023903519,-0.074488802,0.0023092782,0.0088668451,0.065638562,1.0958306,0.11840647,-0.60540622,0.54349896,0.22917059,0.40302224,1.0926697,1.1294365,0.93690177,1.379102,0.016217971,-0.78077749,-0.25767344,0.60876649,-0.0056187863,-0.033680504,1.1767939,0.071303275,0.23563387
1.7525558,0.028336545,0.073599402,0.14020844,-1.5970836,0.22592115,0.043552698,-0.050692012,0.071058239,0.024768265,0.06540524,0.51028898,0.1334662,-0.4315937,0.31198122,0.33583764,0.32922304,1.2295864,1.0336474,1.4710336,1.5292865,-0.00069326385,-0.50521777,-0.094064668,0.52934572,-0.006779755,-0.094432858,1.6373661,0.14091021,-0.11757847
1.7949622,0.035939239,-0.3562682,-0.0042236154,-1.9334324,0.028093482,0.046065286,-0.05519818,0.10367634,0.038313318,0.082691936,-0.075908307,-1.4503566,-0.059251937,0.043687885,0.16864144,0.27051777,1.461403,0.79968612,1.3462301,1.590975,0.017456846,0.10171808,0.016244156,0.23044243,-0.0163504,-0.0699529,1.6805977,0.11484497,-0.21379971
1.8096066,0.032827672,-0.61626594,0.044732593,-1.8073046,0.056459122,0.030391454,-0.047410999,0.12648187,0.037508194,0.13955306,-0.67634315,-0.62043893,0.059703253,-0.13399271,0.11828228,0.24662364,1.5183969,0.30107026,0.71279498,1.7574932,0.010410842,0.37225523,0.19848395,-0.11987126,-0.028739583,-0.024969137,0.99711332,0.080442276,-0.42494046
1.9950318,0.01613636,-0.67396316,0.1042029,-2.3441443,0.1153328,0.010234618,-0.039838164,0.12193282,0.019004552,0.13737408,-0.34742851,-1.0802685,0.17563659,-0.22736338,0.25790894,0.20574225,1.3626229,0.17627293,0.72805467,1.4245465,-0.0052393582,0.21290699,0.35386953,-0.36814683,-0.037753984,0.056216034,0.054204141,0.1123282,-0.80638221
2.1716975,-0.0016386847,-0.50825401,0.095606902,-2.3174991,-0.10540628,0.017062166,-0.032750142,0.094949963,0.0052328806,0.11919812,-0.89833482,-0.91279376,0.066974091,-0.28026136,0.20186938,0.14633766,1.2932906,0.23545387,1.1368725,0.60857899,0.010864571,0.019757956,0.40138363,-0.37418896,-0.03517168,0.13330108,-0.15488473,0.12427702,-0.77604467
1.6614095,-0.021775283,-0.16377178,0.064447596,-1.6027506,-0.14926519,0.008253514,-0.036038936,0.057952489,0.00045127213,0.057542463,-1.9405903,-0.23376001,0.59491442,-0.38353185,0.1629058,0.054218977,1.0155345,-0.037085948,0.85422346,0.66914719,-0.04125282,0.11234517,0.47302618,-0.35688325,-0.028076636,0.18217141,-0.093323467,0.12993237,-0.42771757
0.76982367,-0.0289665,0.14675129,-0.033903242,-1.2109556,-0.003452181,-0.012650496,-0.18512025,0.019425047,0.0062229539,-0.011195017,-1.6169814,-0.18788576,0.68307797,-0.52369918,0.20460082,-0.0026916272,0.56809743,-0.33186829,0.30543741,-0.79830642,-0.034306753,0.30038833,0.75390323,-0.64411409,-0.032377658,0.20569001,-0.83946185,0.08471179,-0.34934009
0.29556211,-0.016430043,0.66756287,-0.040490266,-1.1865835,0.031516483,0.0025027066,-0.065672541,0.032380218,0.0022145088,-0.049775587,-1.2426021,0.27517398,0.4355518,-0.50209585,0.11617878,-0.029644207,0.11230459,-0.58833309,0.21200731,-1.2033322,-0.031830056,0.48565307,0.99898855,-0.85847199,-0.032848295,0.1516533,-1.2778922,0.013375554,-0.51250853
0.17260285,-0.0042884322,0.79205233,0.03230395,-0.12610749,-0.079461796,0.010075572,-0.107135,0.056705245,-0.010793561,-0.024156373,-1.6929985,0.41904355,0.43119836,-0.41103853,0.010576741,-0.095886461,-0.67063944,-0.71776846,0.19440574,-1.1355268,-0.048717868,0.649651,0.9827121,-0.67636137,-0.056003157,0.081862882,-0.81143358,0.06165351,-0.51088761
-0.64112773,-0.018607019,0.9683069,0.09929402,0.16919606,-0.049703297,0.0019112171,0.040795666,0.083408268,-0.023161261,-0.010168528,-2.251869,0.56616349,0.52859983,-0.38191508,-0.0090228934,-0.16684451,-0.78979373,-0.65402358,0.11322402,-2.0637478,-0.002739928,0.7064567,0.89108536,-0.48292984,-0.049270805,0.019379523,-0.38218776,0.09601616,-0.38095043
-1.6448787,-0.02876713,0.7608833,-0.10875155,-0.15017692,0.057045543,-0.026074358,0.056450126,0.10833355,-0.035112407,0.02615501,-1.6689854,0.4888899,0.67268161,-0.49123961,-0.088365595,-0.15267975,-1.2666828,-0.47536912,0.2989551,-1.2706178,-0.026618892,0.52925838,0.98865361,-0.52822548,-0.049731471,0.00054882091,-0.14767931,0.052589503,-0.39574524
-1.2934643,-0.027781449,0.65598643,-0.27080098,0.65700263,-0.049663117,-0.011058607,0.05948339,0.098840428,-0.033345264,0.047177796,-0.94644294,0.49263307,0.56964193,-0.63853627,-0.20568402,-0.20788021,-1.2641507,-0.4229004,0.14837934,-1.0519784,-0.014083617,0.33228955,1.0786491,-0.50966641,-0.038344011,0.04332455,0.19232901,0.047963133,-0.50811767
-1.3825779,-0.011846497,0.4032746,-0.16865324,0.30985381,-0.14176484,-0.0049181654,0.15992863,0.078301803,-0.020267448,0.01650665,-1.5265779,0.032707456,0.49334108,-0.6580626,-0.32166943,-0.27491187,-1.44801,-0.47215838,-0.25980676,-0.98641049,-0.0047344604,0.30687189,1.1094728,-0.25511965,-0.051653184,0.089556846,0.31715859,0.10220938,-0.49662694
-1.6313462,0.0070995044,0.32737869,-0.016180068,-0.095558489,-0.10345444,-0.015463189,0.070484906,0.037287602,-0.0036758073,-0.011944641,-1.3174007,-0.18422849,0.46015252,-0.6489495,-0.39489381,-0.32365861,-1.5177228,-0.2645344,-0.36373424,-0.35983095,-0.022701604,0.19254994,1.031816,0.13550452,-0.042339994,0.12775757,0.85131769,0.08496469,-0.54786482
-1.7665151,0.024132339,0.34287163,-0.039115946,-0.087190558,0.0082880001,-0.00024034478,0.070341935,0.008409624,0.013341534,-0.065026066,-0.49462424,-0.72985565,0.42297297,-0.65736718,-0.38778481,-0.3517448,-1.3086103,0.071074167,-0.31328057,-0.06549415,-0.014497938,0.016533767,0.87714091,0.21245085,-0.036831064,0.10631534,1.1376902,0.092005454,-0.55684622
-1.1448869,0.014585928,0.39709919,-0.12447744,-0.075045901,-0.014442053,0.014664645,-0.0093461542,-0.008252785,0.021150535,-0.10974962,-0.34717924,-0.79566208,0.59130799,-0.75618882,-0.41535913,-0.36817369,-1.147902,0.29575325,-0.53111304,-0.20781652,-0.026078801,-0.085247929,0.70563822,0.085218893,-0.035262775,0.052430204,1.2596972,0.082196026,-0.58549613
-1.3119637,-0.017947705,0.53857547,-0.089625645,-0.54165559,-0.010981373,-0.021904861,-0.0071078622,-0.012032263,0.011041089,-0.097489747,-0.19053392,-1.2107614,0.45783856,-0.85352567,-0.44532517,-0.39410205,-0.93860857,0.37630891,-0.47253758,0.0075069158,-0.023952982,-0.07889751,0.63067149,0.20935772,-0.015191127,-0.018256603,1.3101313,-0.057024661,-0.79120519
-1.3940754,-0.040734524,0.64096559,-0.049631931,-0.15533262,0.051659195,0.0074765863,0.016780373,-0.018387425,-0.023135939,-0.070206622,0.27119768,-0.45488394,0.54223479,-0.77003678,-0.35593094,-0.41720093,-0.54655116,0.10230698,-0.1295464,-0.013971014,-0.034736108,-0.16412521,0.61178066,0.39792854,-0.012909491,-0.062537765,1.419042,-0.014621881,-0.78797623
