-0.44678149741062884,-0.6926877423151,0.7833866273093217,-0.717100586682317,-0.6318784283022917,-0.5685617676354628,1.2537815374729468,-0.5342998759994451,-0.6800051128629351,-0.08575087211717516,-0.27462885253124114,-0.5396004911827678,-0.737245724898933,-0.6509418098988936,-0.43109432223311017,-0.32302067552687197,-0.29935685427352,-0.6521962664553898,-0.6545399940809207,-0.6962289376339552,-0.7355130239891703,2.1379622189710643,-0.6263317047431763,1.7522262197510297,-0.8424868682419482,1.047522225076693,0.992723062645504,-0.7138669935253481,-0.7833240878828993,-0.31178659725665836,-0.7811049782552217,-0.43888172678224835,-0.38275819951756274,-0.4137424905388528,-0.35409330582294646,1.124723491225215,-0.6889734287516162,-0.5837555035304373,-0.9064985512231502,2.688326298594149,-0.6071743026061773,1.4946467195713984,-0.46589969156967337,-0.5613609397018599,-0.6231530004828478,-0.25946999502379353,-0.6280388709631727,-0.7975322886390337,-0.8350914737303528,-0.6297405442458986
-0.4764179251982939,-0.6888404389058684,0.7833866273093217,-0.7223660338139949,-0.6303901006651783,-0.5685617676354628,1.2608372367727856,-0.5342998759994451,-0.8291755939884239,-0.08742148467766095,-0.28309244771838504,-0.538113205886144,-0.737245724898933,-0.6565810813620311,-0.43109432223311017,-0.32302067552687197,-0.29935685427352,-0.4659412860224634,-0.6545399940809207,-0.6909960369116882,-0.7394101671449923,2.1379622189710643,-0.6193993994367595,-0.7139423142676091,-0.8463464558662236,1.047522225076693,0.992723062645504,-0.705256036511454,-0.7833240878828993,-0.3158678852772096,-0.6696443251428092,-0.43742595494299613,-0.32140012619883734,-0.4137424905388528,-0.28394444532975593,1.0988982244625631,-0.6889734287516162,-0.5861597411411333,-0.9119964703270282,2.7209976922293397,-0.6071743026061773,1.4946467195713984,-0.46427432590028783,-0.559998439605498,-0.6231530004828478,1.1733954557022062,-0.6260790911721098,-0.7989381768928749,-0.8350914737303528,-0.6297405442458986
-0.4744421633457829,-0.683710701026893,0.7843900184903814,-0.7223660338139949,-0.6289017730280649,-0.5762099890304733,1.2650706563526888,0.8579967464004052,-0.8291755939884239,-0.07071535907280303,-0.287324245311957,-0.538113205886144,-0.738674365555499,-0.641073084838403,-0.433273696127462,-0.3279547496533097,-0.29812097621837425,-0.6521962664553898,-0.6545399940809207,-0.6896878117311214,-0.738111119426385,2.1379622189710643,-0.6193993994367595,-0.5993935025782188,-0.8450599266581318,1.0581491047074347,1.010476234774348,-0.7038208770091383,-0.7833240878828993,-0.2818571517726163,-0.6895480131985972,-0.44907212965701404,-0.3093296855459733,-0.4103727855264419,1.4008376696187679,1.1101266013158901,-0.7481152726044434,-0.5861597411411333,-0.9075981350439257,2.7609293955612393,-0.6159803911690711,1.4946467195713984,-0.46264896023090235,-0.5613609397018599,-0.6162175126871865,1.1765748908739355,-0.6397975497095499,-0.8003440651467161,-0.8323749251786501,-0.6255775805089308
-0.45270878296816186,-0.6901228733756123,0.8265324480948861,-0.7223660338139949,-0.6303901006651783,-0.5762099890304733,1.3045825724317854,0.9025037961783018,0.9459531314048931,-0.09410393491960413,-0.28168184852052774,-0.5396004911827678,-0.7429602875251972,-0.6453025384357561,-0.433273696127462,-0.3279547496533097,-0.29812097621837425,-0.6521962664553898,-0.6545399940809207,-0.6896878117311214,-0.738111119426385,2.098418689698787,-0.6193993994367595,-0.6078162093200857,-0.8450599266581318,1.0581491047074347,-0.8358536666254219,-0.709561515018401,-0.782218072848613,-0.2872988691333512,-0.7877395409404844,-0.44324904230000506,-0.3093296855459733,-0.5597630410766603,1.3379455877972868,1.1112494390012229,-0.7481152726044434,-0.5813512659197412,-0.9108968865062526,2.648394595262249,-0.6159803911690711,-0.5814102802768978,-0.4675250572390589,-0.5613609397018599,-0.6208411712176274,1.1765748908739355,-0.6397975497095499,-0.7989381768928749,-0.8310166509027989,-0.6311281988248879
-0.45270878296816186,-0.6888404389058684,0.7843900184903814,-0.7210496720310755,-0.633366755939405,-0.5685617676354628,1.25801495705285,0.9025037961783018,0.9436582009260395,-0.0773978093147462,-0.287324245311957,-0.5396004911827678,-0.737245724898933,-0.6509418098988936,-0.433273696127462,-0.32302067552687197,-0.3018286103838116,-0.47426553095801316,-0.7501005052245239,-0.6923042620922549,-0.7394101671449923,2.014388689995198,-0.6235587826206096,-0.6044471266233389,-0.8476329850743155,1.047522225076693,0.992723062645504,-0.7138669935253481,-0.782218072848613,-0.2872988691333512,-0.6895480131985972,-0.43742595494299613,-0.30832381549156795,-0.39914043548507205,1.3379455877972868,1.1516715956732,-0.7875431685063283,-0.5813512659197412,-0.9075981350439257,2.6399242339494218,-0.6104765858172625,-0.5814102802768978,-0.4691504229084444,-0.5668109400873073,-0.6347121468089499,1.1765748908739355,-0.6348981002318927,-0.7989381768928749,-0.8310166509027989,-0.6311281988248879
-0.45270878296816186,-0.6875580044361246,0.8175019274653494,-0.7210496720310755,-0.6303901006651783,-0.5685617676354628,-0.7105251476021464,0.8386458551926241,0.9757872276299909,-0.0773978093147462,-0.2788606501248131,-0.5544733441490053,-0.738674365555499,-0.6509418098988936,-0.42673557444440646,-0.32137598415139274,-0.3018286103838116,-0.6521962664553898,-0.7501005052245239,-0.6870713613699879,-0.7394101671449923,2.0624058326829635,-0.6235587826206096,-0.6027625852749655,-0.8450599266581318,1.0510645182869403,0.992723062645504,-0.6851638034790345,-0.782218072848613,-0.2968218745146373,-0.6709712376798618,-0.4840106537990679,-0.3224059962532427,-0.39914043548507205,1.3379455877972868,1.1337061927078766,-0.7470776963964991,-0.5897660975571775,-0.9108968865062526,2.6520247501106033,-0.6016704972543686,-0.5509248617769228,-0.46589969156967337,-0.558635939509136,-0.6312444029111193,1.1733954557022062,-0.6339182103363613,-0.8003440651467161,-0.8337331994545014,-0.6325158534038773
-0.44678149741062884,-0.6888404389058684,0.7884035832146199,-0.7210496720310755,-0.6318784283022917,-0.5723858783329681,-0.6893580497026303,0.8425160334341804,0.9298886180529174,-0.0773978093147462,-0.2774500509269558,-0.5544733441490053,-0.737245724898933,-0.6509418098988936,-0.42673557444440646,-0.34111228065714355,-0.3018286103838116,-0.6521962664553898,-0.6971392580846956,-0.6896878117311214,-0.7407092148635996,2.014388689995198,-0.6235587826206096,-0.6078162093200857,-0.8450599266581318,1.0510645182869403,0.992723062645504,-0.709561515018401,-0.7811120578143268,-0.3158678852772096,-0.7890664534775369,-0.47964333828131117,-0.3032944652195413,-0.5620095110849344,1.3597159238124148,1.1269691665958805,-0.7470776963964991,-0.5813512659197412,-0.9075981350439257,2.6532348017267218,-0.6016704972543686,-0.567691841951909,-0.46589969156967337,-0.5668109400873073,-0.6312444029111193,1.2444028412041603,-0.64665677897827,-0.7989381768928749,-0.8296583766269475,-0.6283528896669093
-0.4586360685256949,-0.6888404389058684,0.7773662802229638,-0.7210496720310755,-0.6318784283022917,-0.5723858783329681,-0.8685728119185332,0.8328405878302898,0.9425107356866126,-0.07238597163328882,-0.287324245311957,-0.5470369176658866,-0.740103006212065,-0.652351627764678,-0.4201974527613509,-0.3542698116609774,-0.31789502510070666,-0.6521962664553898,-0.7489491737649624,-0.6818384606477208,-0.742008262582207,2.111129109822019,-0.6235587826206096,-0.6078162093200857,-0.8450599266581318,1.0557875759006032,-0.6843599311259536,-0.7138669935253481,-0.7811120578143268,-0.2968218745146373,-0.7890664534775369,-0.4781875664420589,-0.3224059962532427,-0.3946474954685242,1.3597159238124148,-0.7358185533710669,-0.7470776963964991,-0.4262779400298441,-0.9108968865062526,2.8008610988931393,-0.6148796300987094,-0.555497674551919,-0.4707757885778299,-0.5640859398945836,-0.6508949516654928,1.2444028412041603,-0.6290187608587041,-0.8003440651467161,-0.8323749251786501,-0.6283528896669093
-0.5929878744964431,-0.6875580044361246,0.8144917539221705,-0.7210496720310755,-0.6348550835765183,-0.5749352854646382,-0.7091140077421786,0.8125221520621196,0.9551328533203078,-0.10579822284300468,-0.2788606501248131,-0.5544733441490053,-0.737245724898933,-0.6551712634962468,-0.43109432223311017,-0.3509804289100189,-0.11521102405679946,-0.5283731230390867,-0.7512518366840854,-0.6896878117311214,-0.7407092148635996,2.1379622189710643,-0.6235587826206096,-0.6044471266233389,-0.8450599266581318,1.0380761098493672,-0.6879105655517224,-0.7138669935253481,-0.7811120578143268,-0.31450745593702584,-0.6935287508097548,-0.47964333828131117,-0.29927098500191995,-0.3946474954685242,1.4093039114024288,1.1561629464145307,-0.7906558971301614,-0.4262779400298441,-0.909797302685477,2.698006711523094,-0.6148796300987094,-0.561594758251914,-0.4610235945615168,-0.569535940280031,-0.6508949516654928,1.2444028412041603,-0.6427372193961443,-0.8003440651467161,-0.8337331994545014,-0.6283528896669093
-0.5929878744964431,-0.693970176784844,0.7793730625850831,-0.7210496720310755,-0.6303901006651783,-0.5787593961621434,1.2947045934120114,0.8270353204679555,0.9413632704471858,-0.11916312332689101,-0.2802712493226704,-0.5544733441490053,-0.740103006212065,-0.6453025384357561,-0.4289149483387583,-0.34769104615906044,-0.11521102405679946,-0.5283731230390867,-0.7408898535480319,-0.6909960369116882,-0.7407092148635996,2.1379622189710643,-0.624945243681893,-0.6027625852749655,-0.84377339745004,1.097114330020154,0.943014180684741,-0.6923396009906129,-0.7844301029171855,-0.3158678852772096,-0.7877395409404844,-0.48692219747757237,-0.29927098500191995,-0.521573050936003,1.3464118295809477,-0.46746034657655194,-0.7906558971301614,-0.5873618599464814,-0.9064985512231502,2.909765744343775,-0.6137788690283477,-0.561594758251914,-0.4691504229084444,-0.5681734401836691,-0.6913519638068502,1.2094290543151383,-0.6427372193961443,-0.7989381768928749,-0.8337331994545014,-0.6297405442458986
-0.45270878296816186,-0.6901228733756123,0.832552795181244,-0.719733310248156,-0.6303901006651783,-0.5762099890304733,1.3088159920116886,0.8338081323906789,0.9379208747289053,-0.09243332235911833,-0.2802712493226704,-0.544062347072639,-0.738674365555499,-0.6509418098988936,-0.42673557444440646,-0.34440166340810197,-0.11521102405679946,-0.5283731230390867,-0.7420411850075934,-0.6923042620922549,-0.7433073103008143,2.1704444037304347,-0.624945243681893,-0.6044471266233389,-0.6958225385194807,1.097114330020154,0.943014180684741,-0.6937747604929285,-0.7844301029171855,-0.3158678852772096,-0.6855672755874396,-0.4781875664420589,-0.29927098500191995,-0.40138690549334605,1.3464118295809477,-0.46746034657655194,-0.7948062019619387,-0.5873618599464814,-0.9064985512231502,2.936386879898375,-0.6115773468876242,1.5586660984213458,-0.46589969156967337,-0.5654484399909454,-0.6289325736458988,1.2094290543151383,-0.6427372193961443,-0.8003440651467161,-0.8350914737303528,-0.6311281988248879
-0.45270878296816186,-0.6901228733756123,0.7733527154987253,-0.719733310248156,-0.6289017730280649,-0.5762099890304733,-0.7091140077421786,0.8425160334341804,0.9379208747289053,-0.07238597163328882,-0.2760394517290985,-0.544062347072639,-0.741531646868631,-0.6509418098988936,-0.433273696127462,-0.34440166340810197,0.18757909945391554,-0.5283731230390867,-0.7420411850075934,-0.6936124872728217,-0.7433073103008143,2.0772346561600674,-0.624945243681893,-0.6027625852749655,-0.7061147721842154,1.0723182775484235,-0.8287523977738843,-0.7081263555160854,-0.7844301029171855,-0.28865929847353494,-0.7877395409404844,-0.4912895129953291,-0.29927098500191995,-0.4148657255429898,1.3609253869243665,1.143811731875871,-0.7273637484455566,-0.5837555035304373,-0.9108968865062526,2.8311123892960937,-0.6126781079579859,1.5205593252963772,-0.46427432590028783,-0.5681734401836691,0.1836754130790786,1.1755150791500257,-0.6368578800229556,-0.8003440651467161,-0.8350914737303528,-0.6283528896669093
-0.565327208561289,-0.6990999146638194,0.7542882830585922,-0.719733310248156,-0.6303901006651783,-0.5736605818988032,1.274948635372463,0.8425160334341804,0.9367734094894784,-0.09577454748008991,-0.28168184852052774,-0.544062347072639,-0.740103006212065,-0.6551712634962468,-0.433273696127462,-0.34440166340810197,0.18757909945391554,-0.6376288378181776,-0.7420411850075934,-0.6923042620922549,-0.7433073103008143,2.0772346561600674,-0.6221723215593262,-0.6061316679717123,-0.7099743598084908,1.0723182775484235,0.9572167183878162,-0.7339592265577676,-0.7888541630543305,-0.3199491732977608,-0.6922018382727023,-0.4752760227635544,-0.29927098500191995,-0.4137424905388528,1.3609253869243665,1.1572857840998634,-0.8020692354175492,-0.5861597411411333,-0.9086977188647013,2.8359525957605665,-0.6126781079579859,-0.02047857987735811,-0.4675250572390589,-0.5654484399909454,-0.42780342757172235,1.1755150791500257,-0.6427372193961443,-0.8003440651467161,-0.8337331994545014,-0.6352911625618558
-0.565327208561289,-0.6990999146638194,0.7663289772313078,-0.7210496720310755,-0.6318784283022917,-0.5762099890304733,-0.7006471685823722,0.8647695583231286,0.967754970954003,-0.11749251076640521,-0.28309244771838504,-0.544062347072639,-0.7429602875251972,-0.6622203528251686,-0.4354530700218139,-0.34769104615906044,0.38902722244267696,-0.5075625107002123,-0.7501005052245239,-0.6923042620922549,-0.738111119426385,2.0320420512774646,-0.6221723215593262,-0.6010780439265921,-0.6983955969356644,1.0392568742527828,0.9726028008994809,-0.6952099199952443,-0.7789000277457543,-0.31042616791647465,-0.791720278551642,-0.4767317946028067,-0.38879341984399474,-0.5080942308863592,1.3415739771331414,1.1393203811345403,-0.8020692354175492,-0.5861597411411333,-0.9108968865062526,0.09881584010125063,-0.6126781079579859,-0.5631190291769127,-0.4610235945615168,-0.5640859398945836,-0.42780342757172235,1.2030701839716795,-0.6407774396050814,-0.7975322886390337,-0.8323749251786501,-0.6325158534038773
-0.4635754731569724,-0.6926877423151,-0.6223644173552328,-0.7223660338139949,-0.6289017730280649,-0.5736605818988032,1.2904711738321082,0.8318730432699007,0.960870179517442,-0.11415128564543363,-0.28309244771838504,-0.5366259205895203,-0.737245724898933,-0.663630170690953,-0.4354530700218139,-0.34769104615906044,0.4211600518764671,-0.5086030413171561,-0.7501005052245239,-0.6949207124533884,-0.7407092148635996,2.083589866221683,-0.6235587826206096,-0.6061316679717123,-0.6983955969356644,-0.7366127884844881,0.9477483599190993,-0.7210427910369265,-0.7766879976771818,-0.3158678852772096,-0.5940103105308151,-0.3340661543560869,-0.3153649058724053,-0.3755525003981955,1.3415739771331414,1.124723491225215,-0.8041443878334378,-0.5825533847250892,-0.9064985512231502,0.015322278589096442,-0.6126781079579859,-0.5570219454769177,-0.46427432590028783,-0.559998439605498,-0.4474539763260959,1.2263860418976944,-0.6427372193961443,-0.7989381768928749,-0.8337331994545014,-0.6297405442458986
-0.571254494118822,-0.7003823491335632,-0.6143372879067557,-0.7223660338139949,-0.6303901006651783,-0.5736605818988032,1.3144605514515597,0.8318730432699007,0.960870179517442,-0.11582189820591943,-0.28309244771838504,-0.5366259205895203,-0.741531646868631,-0.6608105349593842,-0.43109432223311017,-0.34933573753453967,0.4211600518764671,-0.5086030413171561,-0.7512518366840854,-0.6896878117311214,-0.7394101671449923,2.083589866221683,-0.6221723215593262,-0.6078162093200857,-0.7048282429761235,-0.7366127884844881,0.9962736970712728,-0.7109966745207167,-0.7766879976771818,-0.3158678852772096,-0.791720278551642,-0.3413450135523481,-0.3153649058724053,-0.4193586655595377,1.420189079409993,1.1101266013158901,-0.7118001053263916,-0.5825533847250892,-0.9064985512231502,-0.01855916666221251,-0.6126781079579859,-0.5631190291769127,-0.4675250572390589,-0.569535940280031,-0.42664751293911213,1.2263860418976944,-0.6388176598140185,-0.7989381768928749,-0.8323749251786501,-0.6311281988248879
-0.561375684856267,-0.6990999146638194,-0.7317340560907335,-0.7236823955969144,-0.6303901006651783,-0.5736605818988032,-0.7091140077421786,0.8163923303036759,0.960870179517442,-0.09076270979863253,-0.28309244771838504,-0.5410877764793915,-0.738674365555499,-0.6608105349593842,-0.433273696127462,-0.3559145030364566,0.4211600518764671,-0.5179678168696495,-0.7524031681436468,-0.6909960369116882,-0.7407092148635996,2.083589866221683,-0.6221723215593262,-0.6095007506684591,-0.7048282429761235,-0.5890172380575208,0.9584002631964057,-0.7023857175068227,-0.7766879976771818,-0.3009031625351885,-0.7665089403476439,-0.3384334698738436,-0.3123472957091893,-0.4193586655595377,1.3464118295809477,0.9641577022226392,-0.7045370718707812,-0.5897660975571775,-0.9064985512231502,-0.016139063429976154,-0.6115773468876242,-0.5692161128769078,-0.4691504229084444,-0.5668109400873073,-0.42086793977606113,1.2263860418976944,-0.6476366688738014,-0.7989381768928749,-0.8337331994545014,-0.6325158534038773
